108.000000,23418.637922,19831.831137,720.150855,14815.831460,12299.248552,10986.865877,-1083.679626,5629.018620,19551.987297,28019.208076,5185.805879,-2946.138733,9069.242664,30290.614699,8962.803657,8276.448640,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937797,0.000000
110.000000,23398.878980,19829.841832,708.639706,14807.091928,12289.011453,10966.346975,-1099.370551,5616.054608,19324.692407,28016.592922,5269.669625,-2835.341136,9110.392226,30310.440697,9024.807397,8240.060000,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937820,0.000000
112.000000,23363.742037,19846.896213,690.400683,14766.165884,12254.925043,10927.365533,-1094.252002,5560.711689,19541.526680,28020.705643,5174.764118,-2961.874361,9060.637243,30278.231833,8954.757029,8287.445699,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937843,0.000000
114.000000,23429.187945,19835.809748,727.057544,14828.616658,12319.856861,10996.767699,-1088.440548,5652.130324,19409.718443,28005.931140,5239.315956,-2886.861907,9106.301857,30303.154028,9002.880335,8259.595425,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937886,0.000000
116.000000,23372.190997,19810.753442,686.332665,14761.315556,12247.325450,10917.575469,-1100.488138,5555.749602,19415.373434,28016.861143,5224.854377,-2896.383750,9108.514679,30282.791589,8992.285608,8256.197960,0.012000,-0.010000,1.004000,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763479224.937909,0.000000
118.000000,23392.508732,19825.036207,708.684410,14801.012254,12293.504154,10968.693908,-1087.591182,5615.808739,19544.432407,28004.567683,5171.791336,-2955.727632,9051.607138,30274.990830,8958.825047,8266.077431,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937932,0.000000
120.000000,23389.960634,19805.411375,704.526985,14796.161925,12284.116421,10963.038917,-1098.387074,5612.925364,19319.260933,28005.953491,5261.511238,-2848.305148,9101.116252,30308.764316,9018.057170,8225.844291,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937954,0.000000
122.000000,23368.391200,19838.670771,689.596020,14761.695535,12241.245775,10921.464672,-1092.352103,5560.309358,19531.848375,28009.015680,5171.925446,-2964.109536,9048.254376,30262.898536,8948.498541,8268.357309,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937977,0.000000
124.000000,23432.987742,19833.999256,723.011878,14822.224059,12312.391378,10985.837696,-1088.820528,5650.342184,19404.868115,28006.758154,5234.197406,-2885.543154,9090.521525,30294.928586,8998.454690,8245.714992,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.937999,0.000000
126.000000,23356.656534,19829.752425,684.700988,14754.095942,12242.296307,10902.510393,-1102.924478,5552.218026,19401.917684,28012.994291,5219.422903,-2902.843404,9082.407842,30266.273649,8983.479021,8248.777181,0.013000,-0.008000,1.001000,192.000000,0.000000,56.000000,127.500000,104.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1763479224.938022,0.000000
128.000000,23390.832352,19835.295658,714.652325,14802.979207,12293.526506,10962.793048,-1082.740853,5624.056533,19543.963020,28012.234332,5181.491993,-2955.548818,9059.720821,30266.743036,8955.405230,8271.553608,0.013000,-0.008000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938045,0.000000
130.000000,23396.688509,19824.566820,708.147968,14792.809164,12277.209732,10953.517074,-1098.074150,5615.227594,19321.272590,28009.194494,5269.021424,-2842.784267,9120.852842,30290.994679,9015.039684,8230.024067,0.013000,-0.008000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938067,0.000000
132.000000,23369.642898,19827.204326,690.333628,14758.096905,12244.062095,10919.855347,-1093.067359,5561.382241,19552.680201,28013.553085,5173.981807,-2961.606140,9072.617778,30262.585612,8947.179788,8273.878190,0.013000,-0.008000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938090,0.000000
134.000000,23426.326922,19815.894343,727.795151,14821.911135,12310.714997,10985.882400,-1088.842879,5655.281920,19403.102327,28003.003061,5234.689144,-2889.253544,9077.691624,30288.759504,8996.845364,8243.301003,0.013000,-0.008000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938112,0.000000
136.000000,23355.628354,19820.632913,691.518270,14755.101771,12228.237060,10905.974913,-1102.700961,5559.571750,19395.167457,28009.574474,5234.599737,-2889.879392,9084.352444,30277.427170,8985.401271,8238.204806,0.011500,-0.007000,1.004500,192.000000,0.000000,40.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763479224.938135,0.000000
138.000000,23414.547552,19850.941879,721.871939,14798.397100,12291.358386,10963.105972,-1084.998379,5619.608536,19547.293430,28002.421916,5181.961379,-2955.884094,9061.508961,30265.603097,8955.606396,8272.984120,0.011500,-0.007000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938158,0.000000
140.000000,23415.933361,19815.536715,710.450198,14794.485545,12280.249569,10949.985498,-1100.354028,5610.287858,19333.074311,28000.499666,5263.746412,-2850.629729,9116.382494,30287.217234,9019.219460,8225.978401,0.011500,-0.007000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938180,0.000000
142.000000,23360.366924,19837.039094,697.821462,14760.466189,12239.725857,10925.487986,-1093.045007,5560.465820,19539.269154,28007.495762,5172.953626,-2967.194076,9062.425382,30263.703199,8950.510198,8270.637187,0.011500,-0.007000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938203,0.000000
144.000000,23424.427023,19823.784509,726.766971,14819.966533,12305.484689,10992.789089,-1091.681551,5649.068135,19408.086766,27999.247968,5237.773685,-2886.884259,9105.117214,30291.642879,8997.471213,8239.881186,0.011500,-0.007000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938240,0.000000
146.000000,23351.850909,19812.116899,689.350151,14755.571157,12231.343953,10910.355855,-1101.695132,5554.453201,19400.911856,28009.507419,5222.798016,-2893.790948,9089.001607,30279.081199,8990.944504,8250.341803,0.009750,-0.005500,1.006250,192.000000,0.000000,32.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763479224.938263,0.000000
148.000000,23406.836201,19843.185823,712.484206,14794.016158,12281.009529,10968.693908,-1089.379321,5615.540518,19551.987297,28004.679442,5173.825344,-2958.543951,9069.488534,30282.076333,8957.081611,8274.392280,0.009750,-0.005500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938285,0.000000
150.000000,23388.887750,19810.462869,705.935145,14793.837344,12266.615005,10955.327565,-1102.611554,5608.343257,19311.259009,28002.958358,5258.784325,-2850.093287,9102.144432,30304.070449,9013.005675,8230.135826,0.009750,-0.005500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938308,0.000000
152.000000,23350.912136,19825.438538,690.557145,14758.521588,12229.622868,10924.079826,-1096.867156,5558.789439,19539.179747,28007.965148,5168.729147,-2958.342786,9055.228121,30261.848004,8948.610300,8271.106573,0.009750,-0.005500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938330,0.000000
154.000000,23407.417346,19811.759271,721.044924,14819.877126,12301.930762,10990.665673,-1094.296705,5647.347051,19407.706786,28002.444268,5235.538511,-2877.317712,9115.376665,30294.727420,8996.912419,8238.249509,0.009750,-0.005500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479224.938352,0.000000
156.000000,23361.462159,19819.045939,682.935200,14752.978355,12232.193319,10904.902030,-1108.244194,5548.462933,19388.327824,28011.407317,5220.316973,-2895.959067,9063.677080,30281.830464,8979.276893,8252.755791,0.007875,-0.005750,1.006125,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763479225.416794,0.000000
158.000000,23405.450392,19845.935088,711.366619,14797.793603,12285.681043,10966.838714,-1090.183984,5611.204280,19545.482939,28011.452021,5167.477449,-2961.963768,9061.799534,30271.705123,8950.107867,8271.486553,0.007875,-0.005750,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.416896,0.000000
160.000000,23379.678831,19805.813707,707.075084,14789.277588,12268.403145,10952.064210,-1106.567813,5607.225669,19318.970361,28014.983596,5257.510276,-2852.015537,9110.772206,30295.286214,9012.312771,8231.208710,0.007875,-0.005750,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.416982,0.000000
162.000000,23358.332915,19828.925410,688.187860,14752.240747,12229.041723,10919.207146,-1101.136339,5554.699070,19545.527642,28021.532657,5170.740804,-2964.422460,9054.892845,30275.415513,8944.586986,8266.412707,0.007875,-0.005750,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417066,0.000000
164.000000,23417.676797,19821.884611,722.050753,14812.992789,12290.509020,10980.562685,-1099.214089,5642.452019,19419.866135,28013.910712,5228.475359,-2891.645180,9095.371854,30287.910138,8990.989207,8234.986154,0.007875,-0.005750,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417152,0.000000
166.000000,23345.927697,19812.474526,686.757348,14752.151341,12222.000923,10902.979780,-1109.920574,5551.793343,19393.088745,28018.492820,5221.121636,-2895.892012,9077.333996,30285.294984,8980.752108,8243.524521,0.005938,-0.009875,1.007062,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763479225.417177,0.000000
168.000000,23395.146238,19828.120748,712.573613,14790.395175,12272.582921,10957.339222,-1094.855499,5611.360742,19546.555823,28014.313044,5174.607655,-2956.688757,9058.491475,30281.629298,8946.911567,8265.898617,0.005938,-0.009875,1.007062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417202,0.000000
170.000000,23398.588407,19828.612486,704.974020,14786.260103,12259.842427,10937.669687,-1107.730103,5605.661047,19320.579686,28019.699814,5259.186656,-2853.267235,9106.927706,30278.969440,9008.423568,8235.924928,0.005938,-0.009875,1.007062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417226,0.000000
172.000000,23376.415476,19825.058559,682.532869,14747.882157,12224.549022,10901.616323,-1104.958487,5547.725326,19540.878480,28022.851410,5160.302539,-2967.685815,9071.343728,30258.204670,8941.502445,8250.162989,0.005938,-0.009875,1.007062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417251,0.000000
174.000000,23408.400823,19808.250047,718.742695,14809.192992,12293.437099,10977.947531,-1099.594068,5640.462713,19413.831164,28010.960282,5220.764008,-2901.345837,9093.337845,30274.633202,8987.748204,8234.203843,0.005938,-0.009875,1.007062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417275,0.000000
176.000000,23339.982133,19797.543561,678.710720,14742.741256,12218.916383,10897.414195,-1112.245156,5546.004241,19399.034309,28018.202247,5218.931165,-2905.167986,9065.755792,30260.529251,8977.891085,8242.764562,0.003969,-0.012938,1.007531,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763479225.417299,0.000000
178.000000,23375.499055,19814.307370,703.007067,14787.958835,12274.058136,10955.104048,-1095.637810,5606.622172,19548.656887,28010.021509,5168.818554,-2964.958902,9064.168818,30257.757635,8945.279890,8261.651786,0.003969,-0.012938,1.007531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417324,0.000000
180.000000,23387.010203,19839.162509,695.809805,14783.890818,12263.172837,10947.482103,-1109.406484,5601.727140,19308.934427,28009.127439,5251.341194,-2857.558770,9094.410729,30283.484493,9007.305981,8221.530404,0.003969,-0.012938,1.007531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417349,0.000000
182.000000,23368.100627,19826.690236,678.308389,14748.552710,12219.318714,10898.710596,-1104.332638,5545.154875,19534.642343,28022.627893,5154.938120,-2979.420481,9052.858836,30266.608926,8938.887291,8262.523504,0.003969,-0.012938,1.007531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417373,0.000000
184.000000,23423.287084,19810.395814,715.255823,14811.539926,12296.633398,10979.467449,-1098.744702,5639.389830,19407.483269,28008.993329,5216.897156,-2894.908535,9092.309665,30258.674056,8987.792908,8233.399181,0.003969,-0.012938,1.007531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417397,0.000000
186.000000,23335.467081,19786.121820,675.894401,14742.718904,12213.104929,10885.746585,-1115.977897,5536.415343,19387.634920,28013.910712,5208.850528,-2910.621811,9098.635208,30264.910193,8981.467364,8244.396239,0.003969,-0.012938,1.007531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417421,0.000000
188.000000,23381.779895,19805.545486,698.313200,14786.237751,12266.413840,10941.648298,-1099.415255,5597.502660,19529.009703,28007.629872,5155.251045,-2974.659559,9054.222292,30251.879126,8948.163265,8261.674137,0.002000,-0.018000,1.004000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763479225.417446,0.000000
190.000000,23364.278479,19792.313253,695.251011,14782.393251,12255.148560,10931.701771,-1111.574604,5595.312189,19297.691500,27999.940872,5240.344136,-2862.766726,9102.949095,30272.263917,9009.116472,8220.524576,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417470,0.000000
192.000000,23345.391255,19810.127593,673.480412,14739.813178,12217.575278,10899.604666,-1108.333601,5541.645651,19521.253648,28008.143962,5153.619367,-2974.771318,9036.184434,30233.751861,8942.798846,8267.172666,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417495,0.000000
194.000000,23441.570811,19823.963323,709.556128,14807.091928,12285.278712,10967.129286,-1102.142167,5633.690135,19406.678606,28000.365555,5206.883574,-2903.558660,9073.265978,30259.009333,8989.692806,8240.775256,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417519,0.000000
196.000000,23346.598249,19831.674675,677.123747,14744.976431,12209.081615,10891.714500,-1113.250984,5542.427962,19384.662138,28019.051614,5201.854432,-2914.712180,9073.087165,30257.489414,8977.868733,8230.739323,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417544,0.000000
198.000000,23382.472799,19811.289884,705.689276,14785.388385,12260.892959,10951.930100,-1096.755397,5606.778634,19537.570421,28012.949587,5164.012928,-2968.713995,9052.545911,30257.690580,8945.324593,8256.957919,0.008000,-0.016000,1.008000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763479225.417568,0.000000
200.000000,23385.400878,19795.576608,701.308334,14783.287321,12260.624738,10936.976783,-1110.948755,5602.889431,19299.904323,28005.171180,5254.068107,-2854.943616,9107.151223,30272.487434,9006.523670,8222.200957,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417593,0.000000
202.000000,23348.766368,19829.148928,680.521212,14745.736390,12222.291496,10899.694073,-1106.567813,5545.333689,19530.440215,28014.111878,5161.263664,-2969.876286,9068.393298,30254.807205,8942.508273,8262.858780,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417618,0.000000
204.000000,23442.084902,19817.190745,716.418113,14807.136632,12290.687834,10972.717222,-1100.510490,5637.132303,19409.360815,28004.254759,5218.059447,-2895.243811,9078.719804,30263.658495,8987.368225,8236.349611,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763479225.417643,0.000000
