Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.000000,17750.302583,34394.976127,20272.942814,10481.358824,33873.845205,29658.596773,15489.691852,13863.468333,35864.469214,31646.940904,10903.985608,4987.836479,19682.610891,32866.675599,18158.691306,25811.548628,0.016000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131171.612981,0.000000
130.000000,17732.018856,34338.806193,20263.622137,10471.367594,33807.237006,29584.411333,15466.803666,13820.485928,35829.801658,31620.454087,10900.811660,4990.496336,19641.796606,32851.409358,18142.665105,25728.064862,0.016000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131171.612992,0.000000
132.000000,17736.422150,34361.202641,20279.625986,10469.221827,33850.130004,29619.168296,15482.382832,13850.616080,35820.659795,31616.743698,10902.443338,4982.583819,19639.762597,32847.475451,18146.241384,25749.410778,0.016000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131171.613003,0.000000
134.000000,17725.201574,34344.707053,20267.019602,10462.918635,33823.665538,29593.106162,15466.624852,13821.022370,35860.490604,31625.706747,10893.167364,4973.576066,19658.850987,32840.993445,18190.408431,25786.224101,0.016000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131171.613014,0.000000
136.000000,17723.681655,34346.808117,20262.236328,10464.729126,33815.015413,29599.118781,15465.462561,13822.363475,35789.926146,31599.577558,10887.311207,4977.733490,19632.073597,32822.620311,18135.557250,25698.068821,0.014000,-0.012000,0.996000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1763131171.613024,0.000000
138.000000,17741.116016,34381.408618,20270.595881,10470.965263,33873.778149,29638.882534,15480.795858,13852.203053,35859.551830,31638.961332,10895.871925,4980.907438,19677.581749,32851.699931,18178.606710,25807.949997,0.014000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131171.613035,0.000000
140.000000,17729.515461,34347.143393,20256.424875,10467.299577,33803.928948,29578.823397,15458.891148,13812.238134,35827.499429,31620.588198,10892.496811,4985.489546,19628.564373,32839.317064,18144.676762,25736.714987,0.014000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131171.613045,0.000000
142.000000,17734.499900,34374.881908,20268.360706,10472.798106,33852.611047,29619.794145,15480.058250,13848.850292,35816.077687,31622.264579,10896.900105,4982.382653,19642.243641,32846.067291,18142.039256,25745.633333,0.014000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131171.613056,0.000000
144.000000,17718.697216,34348.260981,20256.134302,10467.165466,33832.561533,29580.835054,15465.283747,13822.631696,35856.735510,31635.273294,10892.809736,4977.711138,19657.979269,32852.795166,18180.685423,25795.321261,0.014000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.091780,0.000000
146.000000,17727.548507,34347.031635,20260.448189,10473.043975,33823.732594,29577.549348,15466.267224,13829.292515,35786.595736,31603.198541,10894.016730,4982.650874,19633.481757,32822.910884,18122.950867,25705.623711,0.018000,-0.012000,1.008000,192.000000,0.000000,72.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763131172.091856,0.000000
148.000000,17734.745769,34378.860519,20273.479256,10473.245141,33869.397207,29634.143965,15478.247759,13851.085466,35854.790909,31638.603704,10896.944809,4981.198011,19663.678964,32856.863184,18172.057649,25808.665253,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.091921,0.000000
150.000000,17720.910039,34342.270713,20254.346163,10467.210170,33811.662651,29589.172255,15457.482989,13813.176908,35818.648138,31619.425907,10890.283989,4986.182450,19644.903498,32849.375349,18147.850710,25730.143574,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.091999,0.000000
152.000000,17737.472682,34379.084036,20267.064305,10475.010929,33860.300047,29643.218773,15480.952320,13857.232196,35810.199178,31621.124640,10897.123623,4987.501203,19640.299039,32833.885590,18144.721466,25749.544889,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092046,0.000000
154.000000,17734.522251,34367.058798,20257.296593,10473.848638,33839.803498,29610.786392,15470.715221,13832.645277,35867.956086,31642.425852,10899.247038,4989.132880,19657.375772,32857.466681,18174.695155,25796.885883,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092071,0.000000
156.000000,17736.019818,34368.466958,20260.202320,10475.860295,33820.335128,29608.350051,15469.664689,13833.964030,35798.755085,31617.280140,10897.995341,4993.513822,19633.213536,32835.561971,18117.742910,25701.287472,0.018000,-0.010000,1.008000,192.000000,0.000000,72.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763131172.092095,0.000000
158.000000,17733.695237,34383.688496,20266.036125,10473.468658,33870.313629,29626.142040,15479.566512,13848.760885,35874.929830,31648.259657,10901.169288,4985.333083,19674.251339,32861.445291,18174.851617,25810.408689,0.018000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092120,0.000000
160.000000,17713.601019,34340.504925,20252.960354,10467.299577,33810.209788,29572.699019,15458.421762,13805.666722,35815.675356,31613.905026,10884.159611,4982.337950,19628.944353,32834.064404,18152.678687,25729.629484,0.018000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092143,0.000000
162.000000,17728.286115,34374.568984,20269.500645,10468.819495,33858.735425,29624.689177,15476.839599,13844.469350,35808.679260,31621.638730,10887.288855,4981.399176,19638.622658,32844.905000,18146.554309,25748.851985,0.018000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092167,0.000000
164.000000,17729.582516,34361.314399,20264.225634,10465.131457,33847.246629,29613.446249,15466.110762,13824.799815,35856.355531,31644.258695,10889.434622,4982.047377,19659.879167,32852.124614,18184.239350,25797.511732,0.018000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092192,0.000000
166.000000,17730.230716,34358.676894,20261.252852,10466.494914,33828.717033,29591.630947,15465.887244,13828.264335,35788.674449,31608.026517,10889.255809,4985.690711,19637.214498,32831.739823,18129.187003,25700.974548,0.018000,-0.012000,1.008000,192.000000,0.000000,72.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763131172.092216,0.000000
168.000000,17748.894423,34390.081095,20269.746515,10470.093545,33873.576984,29642.078834,15482.047556,13856.695754,35860.423548,31644.683378,10899.179983,4985.891877,19654.224176,32855.410320,18178.003213,25798.137581,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092240,0.000000
170.000000,17735.662190,34354.742987,20253.563852,10467.299577,33816.088297,29599.454057,15462.199207,13820.083597,35834.339062,31626.109079,10900.141108,4989.825784,19637.303905,32844.167393,18149.795312,25727.416662,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092264,0.000000
172.000000,17754.348249,34391.310440,20267.958375,10474.966225,33861.954077,29631.193534,15483.209846,13862.440152,35825.420716,31632.993416,10905.483175,4992.105662,19642.690676,32847.341340,18143.268602,25743.286400,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092288,0.000000
174.000000,17751.576632,34382.772074,20259.911747,10473.043975,33846.307855,29616.575493,15472.346899,13841.049533,35884.429322,31658.384998,10909.953524,4998.274743,19676.531217,32864.172204,18175.455114,25794.516599,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092311,0.000000
176.000000,17749.497920,34374.725446,20261.230500,10471.769926,33822.637358,29585.618327,15469.195303,13834.679286,35810.400344,31627.114907,10904.387939,5000.219345,19628.854946,32850.604695,18129.611686,25694.090211,0.017000,-0.012000,1.007000,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131172.092335,0.000000
178.000000,17754.839987,34403.782714,20271.959337,10469.445344,33876.594469,29628.511325,15481.824038,13856.226368,35869.788929,31655.389864,10906.220783,4990.719854,19662.181397,32852.303428,18179.813704,25804.306663,0.017000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092359,0.000000
180.000000,17738.143234,34362.052007,20257.274241,10464.259739,33809.874512,29589.216958,15459.271128,13818.206050,35846.006673,31631.942884,10903.695035,4990.250467,19648.032743,32842.267494,18153.639812,25729.763595,0.017000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092382,0.000000
182.000000,17765.278252,34390.371667,20270.707640,10474.720356,33856.813175,29648.605543,15481.935797,13860.093219,35839.725833,31637.463765,10911.518146,4993.335008,19660.348554,32852.839870,18144.050913,25745.834499,0.017000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092406,0.000000
184.000000,17746.972173,34375.217184,20258.883567,10474.474487,33855.650885,29612.105145,15472.928044,13834.344010,35889.190243,31657.669742,10909.126509,4992.776214,19670.518597,32855.276210,18178.718469,25797.019994,0.017000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092430,0.000000
186.000000,17742.993563,34368.511661,20259.688230,10479.168353,33834.461431,29592.279147,15472.481009,13834.522824,35814.446010,31630.266503,10904.052663,4999.437034,19648.256260,32847.609561,18124.180213,25692.883216,0.016500,-0.013000,1.006500,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131172.092454,0.000000
188.000000,17760.114999,34395.065534,20270.081791,10480.352995,33863.563402,29631.685273,15487.970768,13862.797780,35877.366171,31657.714445,10908.634771,4996.419549,19664.125999,32872.062370,18173.778733,25799.590445,0.016500,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092478,0.000000
190.000000,17738.411455,34362.163766,20256.044895,10473.312196,33810.053326,29580.142150,15466.110762,13824.241021,35849.672359,31642.224686,10907.427777,5003.281534,19646.579879,32843.787413,18142.039256,25728.869525,0.016500,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092501,0.000000
192.000000,17748.246223,34390.773999,20274.485084,10472.440478,33857.550783,29613.535656,15485.087393,13859.959109,35830.651025,31633.172230,10906.913687,4994.966685,19631.559507,32837.372462,18143.559175,25736.737339,0.016500,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092525,0.000000
194.000000,17730.320123,34371.618554,20265.544387,10465.399678,33845.525544,29593.955528,15472.346899,13831.505338,35889.033781,31647.879678,10909.640599,4990.161060,19672.507903,32853.063387,18180.327795,25782.916043,0.016500,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092548,0.000000
196.000000,17736.310391,34365.650638,20260.336430,10471.255835,33816.691794,29610.227598,15469.955262,13829.560736,35807.315803,31610.172285,10901.482213,4985.690711,19616.047396,32827.895323,18119.955733,25692.324423,0.015250,-0.013500,1.006250,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131172.092572,0.000000
198.000000,17742.859452,34391.802179,20267.511340,10475.614426,33865.709170,29631.484107,15485.579131,13856.740458,35876.315639,31644.281047,10907.047797,4985.802470,19653.687734,32856.214983,18164.413353,25794.896578,0.015250,-0.013500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092614,0.000000
200.000000,17732.085911,34353.312475,20253.094465,10468.819495,33805.717087,29576.230595,15463.629718,13817.222573,35842.832725,31627.338425,10900.163460,4991.859793,19634.867565,32839.764099,18138.530032,25722.164002,0.015250,-0.013500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092626,0.000000
202.000000,17745.943993,34390.349315,20267.444285,10476.150867,33854.399187,29614.675595,15485.579131,13860.249682,35834.473173,31627.360776,10906.600762,4993.402063,19637.035684,32853.398663,18135.981934,25730.277685,0.015250,-0.013500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092637,0.000000
204.000000,17744.960516,34376.245365,20257.095427,10471.412298,33841.971617,29576.230595,15476.012585,13835.260431,35890.978383,31653.109986,10907.919515,4994.832575,19681.694470,32849.330646,18168.280204,25781.396125,0.015250,-0.013500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092649,0.000000
206.000000,17744.066446,34370.344504,20257.788331,10474.072155,33817.339995,29600.817514,15475.118515,13833.673457,35817.709365,31615.402593,10902.309227,4994.921982,19625.345722,32834.980826,18118.681683,25686.468266,0.014625,-0.010750,1.003125,192.000000,0.000000,56.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1763131172.092659,0.000000
208.000000,17755.376429,34402.463961,20271.154674,10476.776716,33874.247536,29614.049746,15490.541219,13861.590786,35881.233022,31650.874812,10910.758187,4992.753862,19664.662440,32855.209155,18168.838998,25795.701241,0.014625,-0.010750,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092670,0.000000
210.000000,17739.417283,34366.768225,20255.061418,10469.534751,33814.791896,29567.245193,15467.183646,13819.144823,35859.373016,31634.178058,10910.668780,4996.978342,19648.345667,32844.659131,18146.844881,25721.225228,0.014625,-0.010750,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092682,0.000000
212.000000,17745.027571,34390.170501,20267.466637,10472.753402,33857.282562,29640.871840,15484.930931,13852.851254,35834.517876,31625.505582,10904.454995,4989.870487,19640.142577,32841.529887,18137.501852,25738.145499,0.014625,-0.010750,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092693,0.000000
214.000000,17749.564975,34376.647696,20260.761113,10465.712603,33847.783071,29624.979749,15475.923178,13833.606402,35890.106665,31643.766957,10905.080844,4989.222287,19660.326202,32857.064349,18179.925463,25787.833427,0.014625,-0.010750,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092704,0.000000
216.000000,17749.184996,34367.796405,20257.095427,10466.360803,33824.000814,29595.788371,15473.486838,13832.354704,35816.435315,31612.027480,10901.236344,4992.910325,19630.777196,32836.880724,18122.950867,25694.827818,0.015312,-0.009375,1.002563,192.000000,0.000000,64.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763131172.092715,0.000000
218.000000,17742.658286,34385.364876,20267.019602,10472.731051,33865.463300,29617.178991,15489.289521,13858.081562,35878.193185,31643.319922,10904.991437,4989.334046,19680.576882,32859.880669,18169.710716,25791.901444,0.015312,-0.009375,1.002563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092725,0.000000
220.000000,17735.818653,34362.230821,20255.620212,10469.244178,33812.601425,29571.290859,15468.435343,13821.737626,35848.375958,31623.315111,10901.929248,4994.474947,19630.866603,32830.219904,18146.554309,25718.274798,0.015312,-0.009375,1.002563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092736,0.000000
222.000000,17752.023667,34392.606842,20269.657108,10473.133382,33857.170803,29605.243159,15485.199152,13857.053382,35837.311845,31624.276236,10908.321847,4994.743168,19647.764522,32838.020663,18136.876003,25729.987112,0.015312,-0.009375,1.002563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131172.092747,0.000000
