Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.000000,17643.014210,34710.225130,20486.603139,10626.265183,33111.248387,28447.981590,15965.135809,16107.628180,34106.728030,30684.228919,9825.469235,5817.913213,20400.973606,31852.755767,18905.217219,26676.583490,0.012000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146641,0.000000
230.000000,17645.048218,34729.179410,20491.207599,10630.556718,33138.450460,28451.446110,15976.177570,16121.933296,34131.314949,30699.696326,9823.994020,5812.146462,20411.031891,31866.502090,18931.234650,26740.241258,0.012000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146700,0.000000
232.000000,17637.783901,34706.112409,20482.870398,10627.695695,33112.500085,28416.264464,15963.906463,16103.381348,34120.004966,30695.315384,9819.121339,5815.096893,20397.374975,31860.556526,18924.216202,26698.756420,0.010000,-0.010000,1.000000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1763130965.146725,0.000000
234.000000,17639.147358,34723.837343,20491.051136,10628.299192,33125.642911,28415.750374,15972.735402,16116.770043,34096.513283,30689.056896,9818.584897,5814.381637,20384.813295,31856.108529,18917.287161,26693.079077,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146748,0.000000
236.000000,17641.494291,34729.671148,20488.368927,10632.411913,33126.492277,28446.081692,15970.880207,16115.898325,34135.986464,30707.430030,9820.663610,5816.326239,20404.639292,31873.811111,18943.349295,26742.767005,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146799,0.000000
238.000000,17643.930631,34712.482657,20486.871360,10629.573241,33104.185236,28422.500601,15965.269919,16106.063557,34095.529806,30683.737181,9821.892956,5818.986096,20379.672394,31858.209593,18909.419347,26668.536862,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146822,0.000000
240.000000,17649.250346,34735.326139,20494.895636,10629.997925,33135.611789,28432.111851,15977.764544,16124.280229,34127.626911,30702.043259,9825.804511,5814.851024,20403.320539,31865.071579,18936.442606,26732.284037,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146846,0.000000
242.000000,17634.520547,34706.291223,20487.117229,10627.427474,33109.326137,28426.859191,15964.889939,16103.806031,34121.971920,30688.341640,9823.345819,5812.548794,20392.569350,31857.516689,18927.814833,26700.656319,0.018000,-0.010000,1.006000,192.000000,0.000000,72.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763130965.146871,0.000000
244.000000,17644.355314,34720.819857,20493.196904,10633.864776,33124.413565,28460.342104,15973.964748,16119.184031,34101.408315,30686.464094,9825.491586,5818.382599,20393.843400,31860.824747,18911.118080,26693.213188,0.018000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146894,0.000000
246.000000,17649.339753,34730.252293,20492.794572,10629.148558,33135.902361,28438.280933,15972.355422,16122.447386,34144.971865,30704.881931,9827.458540,5816.102721,20411.009539,31873.162910,18937.023751,26739.749520,0.018000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146918,0.000000
248.000000,17658.123989,34732.800392,20494.269788,10631.428436,33113.148286,28418.879619,15968.399163,16117.909982,34113.992347,30691.739105,9833.918194,5827.390352,20408.752013,31860.422416,18905.753661,26670.369705,0.018000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146942,0.000000
250.000000,17661.029716,34747.284323,20504.350424,10638.335125,33152.554411,28445.835822,15981.273768,16136.350171,34147.810536,30717.957701,9841.607194,5829.111436,20416.016330,31882.841215,18933.648638,26730.630008,0.018000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.146965,0.000000
252.000000,17649.652678,34725.603131,20493.465125,10633.238928,33112.231864,28406.474400,15966.856893,16113.551392,34137.662844,30707.944120,9836.600403,5828.262070,20405.801583,31870.592460,18926.943115,26696.543598,0.019000,-0.012000,1.008000,192.000000,0.000000,80.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1763130965.146989,0.000000
254.000000,17658.168692,34739.304750,20499.723613,10635.317640,33127.788678,28440.002017,15976.512847,16124.481395,34110.796048,30696.120047,9835.438113,5826.675096,20403.722871,31864.043398,18912.749757,26690.933310,0.019000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147012,0.000000
0.000000,17647.484559,34741.852849,20493.934511,10634.580032,33133.622483,28437.543325,15974.300024,16121.888592,34151.923257,30718.225922,9836.600403,5827.368000,20424.509993,31880.740151,18934.989743,26740.509479,0.019000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147036,0.000000
2.000000,17652.737218,34745.674997,20494.627415,10635.071771,33112.433030,28421.584180,15970.500227,16116.010084,34104.381097,30694.242501,9832.197110,5829.044381,20384.343908,31865.295096,18905.843068,26670.906147,0.019000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147060,0.000000
4.000000,17659.487445,34745.317369,20502.741099,10640.615003,33141.803222,28454.508299,15985.006509,16136.908965,34146.312969,30722.360995,9839.439075,5830.877224,20422.185412,31887.311564,18928.552440,26733.111052,0.019000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147083,0.000000
6.000000,17649.540919,34719.657567,20491.676985,10634.132997,33105.124009,28440.270238,15970.880207,16114.288999,34130.376176,30711.028661,9834.633450,5830.631355,20393.552827,31878.639088,18917.331865,26704.813743,0.014500,-0.011000,1.008000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763130965.147107,0.000000
8.000000,17658.705134,34741.830497,20502.003491,10640.570300,33131.275550,28451.803738,15982.838390,16131.812767,34110.259606,30706.155980,9835.438113,5830.832521,20394.513952,31870.234832,18904.859591,26690.307461,0.014500,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147130,0.000000
10.000000,17654.637117,34734.566180,20496.862590,10638.826864,33134.114222,28437.140994,15978.748021,16128.527061,34157.354731,30729.670016,9841.294270,5834.140579,20415.234019,31886.261032,18930.206469,26739.369540,0.014500,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147154,0.000000
12.000000,17647.171634,34716.528322,20491.364061,10633.753018,33111.024870,28420.243075,15970.142599,16110.444499,34108.002079,30700.121009,9831.437150,5832.017163,20394.938635,31865.630372,18903.719652,26669.252118,0.014500,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147177,0.000000
14.000000,17649.138588,34730.855790,20498.337805,10634.915308,33147.972303,28424.556962,15981.340823,16125.151947,34136.209981,30713.040318,9828.978459,5821.020105,20433.338932,31876.694486,18933.805100,26735.837965,0.014500,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147201,0.000000
16.000000,17630.899564,34713.980223,20492.839276,10632.300154,33116.322233,28408.843685,15968.220349,16106.845868,34133.661882,30701.685631,9829.939584,5821.422436,20402.739394,31871.374771,18928.753606,26700.343394,0.013250,-0.009500,1.008000,192.000000,0.000000,48.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763130965.147224,0.000000
18.000000,17655.553538,34743.551581,20502.562285,10635.541157,33137.221114,28435.352854,15979.932663,16126.560107,34123.044804,30698.534036,9835.482816,5823.791721,20405.443955,31866.122111,18912.839164,26688.251101,0.013250,-0.009500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147248,0.000000
20.000000,17647.261041,34728.553561,20495.052099,10633.954183,33134.516553,28434.212915,15976.445791,16121.061578,34158.360560,30718.494143,9835.594575,5824.529329,20423.660627,31880.360172,18936.800234,26733.423976,0.013250,-0.009500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147271,0.000000
22.000000,17643.148320,34720.573988,20488.056003,10633.976535,33108.387364,28431.709520,15969.650861,16110.533906,34105.185760,30694.488370,9827.704409,5823.456445,20388.523685,31864.266916,18900.076318,26675.912938,0.013250,-0.009500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147294,0.000000
24.000000,17643.729465,34732.286302,20497.823715,10633.976535,33139.255123,28453.614229,15979.999719,16125.219002,34132.946626,30716.862466,9830.408970,5820.707181,20405.399252,31882.461236,18926.496080,26736.664979,0.013250,-0.009500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147317,0.000000
26.000000,17634.498195,34708.660508,20487.877189,10629.327372,33103.157056,28406.742621,15966.588672,16103.493107,34122.642472,30698.087001,9824.418703,5817.443826,20394.066917,31862.545832,18920.014074,26699.069345,0.012625,-0.010750,1.006000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763130965.147341,0.000000
28.000000,17641.114311,34730.654625,20497.175514,10633.529500,33123.050108,28428.960255,15977.675137,16120.234563,34098.279071,30693.549596,9826.385656,5818.896689,20391.965853,31860.400064,18907.407690,26689.122819,0.012625,-0.010750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147364,0.000000
30.000000,17645.942288,34736.980168,20495.208561,10633.060114,33125.911132,28434.347026,15975.998756,16119.184031,34140.970903,30719.343510,9830.923060,5821.958878,20406.896819,31876.202747,18933.492176,26734.854488,0.012625,-0.010750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147388,0.000000
32.000000,17636.688666,34715.298976,20490.067660,10633.395390,33104.229939,28432.424776,15971.148428,16106.756461,34092.959355,30696.030640,9826.050380,5824.551681,20381.371126,31872.224137,18901.640940,26661.920746,0.012625,-0.010750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147412,0.000000
34.000000,17648.736256,34734.521477,20497.890770,10636.636393,33138.070481,28437.789194,15983.196018,16125.867203,34122.553065,30711.989786,9826.430360,5820.461311,20396.369147,31877.186224,18920.461109,26736.463813,0.012625,-0.010750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147435,0.000000
36.000000,17636.621611,34722.183314,20489.262997,10631.003753,33106.085134,28395.924377,15970.097896,16106.778813,34115.825190,30707.742954,9825.715104,5824.238756,20393.955158,31868.558451,18916.124870,26699.002290,0.011312,-0.014375,1.004000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1763130965.147459,0.000000
38.000000,17640.466111,34731.548695,20495.633244,10637.642221,33130.202667,28437.431566,15979.776201,16119.675770,34095.641565,30705.261911,9829.559604,5823.925832,20401.599455,31872.112378,18903.004396,26686.507665,0.011312,-0.014375,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147482,0.000000
40.000000,17637.046294,34732.912151,20493.889808,10633.820073,33130.180315,28439.309113,15974.747059,16115.026607,34135.919408,30720.796373,9828.196147,5822.584727,20406.583894,31883.712934,18930.854670,26742.275267,0.011312,-0.014375,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147506,0.000000
42.000000,17644.847053,34728.642968,20491.989910,10638.469236,33114.891722,28420.287778,15970.790800,16110.802127,34097.161483,30696.947062,9829.179624,5828.552643,20410.271932,31871.218308,18904.434908,26669.922670,0.011312,-0.014375,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147529,0.000000
44.000000,17646.858710,34750.614733,20502.204657,10638.782160,33141.490297,28445.746415,15979.955015,16127.342418,34132.499591,30721.623388,9834.454636,5827.837387,20412.440051,31893.838274,18922.763338,26740.889459,0.011312,-0.014375,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147552,0.000000
46.000000,17647.059875,34723.814991,20491.319357,10638.089256,33111.024870,28443.332427,15967.058059,16109.617485,34123.782411,30708.972300,9830.543081,5825.937489,20401.778269,31879.086122,18924.350312,26702.064479,0.012656,-0.014188,1.006000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1763130965.147576,0.000000
48.000000,17653.519530,34738.433032,20501.221180,10639.542119,33124.502972,28427.641502,15977.630434,16123.117938,34105.543388,30704.926634,9834.253470,5829.044381,20393.999862,31875.420436,18908.324112,26690.620385,0.012656,-0.014188,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147600,0.000000
50.000000,17659.576852,34747.150212,20499.656558,10640.011506,33126.045242,28434.972875,15977.585730,16122.402683,34147.564667,30724.439707,9836.332182,5824.149349,20415.435185,31888.049172,18928.977123,26742.007046,0.012656,-0.014188,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147623,0.000000
52.000000,17646.970468,34732.263950,20495.543837,10638.625698,33107.426239,28430.815450,15970.746096,16110.779775,34103.308213,30703.160847,9832.577089,5832.151274,20381.371126,31882.215367,18900.053966,26667.911013,0.012656,-0.014188,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147644,0.000000
54.000000,17652.044314,34746.345549,20501.645863,10639.273899,33140.775042,28443.935924,15982.100783,16125.688389,34133.192495,30720.528152,9833.024124,5827.256242,20403.141725,31890.820788,18922.249248,26729.020682,0.012656,-0.014188,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147655,0.000000
56.000000,17648.311573,34727.346567,20490.738212,10636.971669,33105.325175,28412.084688,15968.980309,16107.248200,34126.643434,30713.934387,9830.677191,5828.396181,20398.023176,31882.237718,18914.381434,26693.123781,0.016328,-0.013094,1.006000,192.000000,0.000000,80.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763130965.147667,0.000000
58.000000,17649.116236,34749.139517,20494.538009,10639.631526,33126.022890,28432.804755,15977.250454,16120.122805,34103.330565,30708.145286,9829.649011,5827.479759,20395.810353,31881.030724,18900.523353,26688.228749,0.016328,-0.013094,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147679,0.000000
60.000000,17650.278527,34745.026796,20491.453468,10640.860872,33123.005405,28447.959238,15975.015280,16118.826403,34146.000045,30728.954760,9830.073694,5831.011335,20419.346740,31889.367925,18929.781786,26733.535735,0.016328,-0.013094,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147689,0.000000
62.000000,17644.131797,34724.485543,20488.458334,10641.106742,33095.959794,28408.396650,15968.779143,16109.505726,34095.172178,30702.758515,9824.932793,5833.581785,20377.012536,31875.465140,18902.244437,26665.094693,0.016328,-0.013094,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147700,0.000000
64.000000,17649.585622,34748.670131,20496.996700,10644.615965,33125.754669,28454.754168,15980.022070,16127.431825,34122.754231,30717.600074,9829.403142,5831.525425,20394.022214,31887.803303,18922.718635,26735.212116,0.016328,-0.013094,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147711,0.000000
66.000000,17642.969506,34731.928674,20488.704203,10640.950279,33099.871349,28418.991377,15969.002660,16108.254028,34119.647338,30712.928559,9829.201976,5833.134751,20391.652929,31883.802340,18916.013112,26702.913845,0.016328,-0.013094,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763130965.147722,0.000000
