246.000000,20271.065267,21611.499382,5779.110584,11066.058107,23975.464580,-8477.748451,-12258.501322,6351.672870,20043.412750,18296.132183,-5153.328795,-12770.177456,19897.947597,16964.504655,-10559.232302,1503.221870,0.004250,-0.019750,1.012750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.867589,0.000000
248.000000,20283.626948,21614.136888,5787.000750,11070.550808,23998.039841,-8469.724175,-12257.741363,6363.742812,20047.860747,18291.594778,-5145.148056,-12761.236758,19937.174909,16976.865170,-10547.609395,1499.243259,0.005125,-0.017875,1.009375,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764339662.876484,0.000000
250.000000,20280.117724,21606.917275,5785.927866,11070.483753,23987.914501,-8472.764012,-12257.070810,6361.284120,20051.034695,18300.401366,-5144.030469,-12756.520540,19916.231324,16967.253920,-10555.879540,1506.172300,0.005125,-0.017875,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.883632,0.000000
252.000000,20270.931157,21605.397356,5785.302017,11066.818066,23980.605481,-8479.402480,-12257.696659,6358.870132,20048.352486,18290.745412,-5145.371574,-12756.498189,19910.352815,16962.671812,-10551.208025,1501.031399,0.005125,-0.017875,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.891538,0.000000
254.000000,20277.457866,21615.589752,5787.693654,11069.835552,23998.866856,-8472.115811,-12257.674308,6368.906065,20053.515739,18297.205066,-5141.661184,-12758.912177,19925.060263,16964.817579,-10554.829008,1502.506614,0.005125,-0.017875,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.899624,0.000000
0.000000,20271.445247,21606.738461,5783.446823,11062.705345,23980.314908,-8487.002073,-12257.517845,6357.685489,20053.493387,18297.272122,-5140.253024,-12759.336860,19910.956313,16980.217931,-10556.281871,1497.321009,0.005125,-0.017875,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.907616,0.000000
2.000000,20276.519093,21608.571304,5785.145555,11068.539151,23984.472333,-8480.654178,-12258.054287,6364.726289,20044.016247,18288.510238,-5142.577606,-12763.538988,19902.172077,16963.789399,-10555.588967,1494.504690,0.006563,-0.015938,1.007687,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764339662.915768,0.000000
4.000000,20280.922387,21612.192287,5784.854982,11066.572197,23986.819266,-8473.322806,-12255.461485,6363.094612,20047.078436,18293.315863,-5142.622309,-12760.789723,19915.136089,16965.912815,-10559.880502,1505.077065,0.006563,-0.015938,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.923732,0.000000
6.000000,20267.801913,21608.884228,5779.423509,11068.494447,23976.112780,-8483.001111,-12255.439133,6358.490152,20042.876308,18292.265331,-5143.784600,-12763.784857,19921.685150,16970.763143,-10559.433467,1501.076102,0.006563,-0.015938,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.932725,0.000000
8.000000,20270.327660,21607.431365,5777.791831,11078.843305,23985.433458,-8474.149820,-12257.741363,6362.759335,20032.818023,18291.684185,-5148.545521,-12764.656575,19923.652103,16982.296644,-10564.239092,1511.268498,0.006563,-0.015938,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.938844,0.000000
10.000000,20268.606576,21605.196190,5771.332177,11077.032814,23974.056420,-8476.519105,-12255.908520,6356.254978,20046.720808,18293.338215,-5149.149018,-12757.705183,19920.366397,16971.947786,-10573.760936,1511.044980,0.006563,-0.015938,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.947793,0.000000
12.000000,20270.394715,21607.118441,5776.964817,11073.881218,23988.450943,-8476.899085,-12257.964880,6363.854571,20038.115387,18292.377090,-5148.009079,-12756.006450,19923.585048,16978.183923,-10567.256578,1505.546451,0.008281,-0.013969,1.007844,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764339662.955818,0.000000
14.000000,20282.866989,21615.008606,5781.859849,11072.942444,23986.618100,-8455.553169,-12254.947395,6366.916760,20047.324305,18297.093308,-5141.147094,-12757.459314,19888.224588,16987.146972,-10559.232302,1506.507576,0.008281,-0.013969,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.963923,0.000000
16.000000,20282.822285,21613.175763,5779.356453,11066.840418,23981.611309,-8468.383070,-12256.601424,6364.636882,20044.373875,18296.154534,-5139.850693,-12755.872340,19903.334368,16986.185847,-10560.104020,1509.346248,0.008281,-0.013969,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.971873,0.000000
18.000000,20278.575454,21615.477993,5782.262180,11069.589683,23983.377097,-8477.793154,-12258.501322,6367.095574,20051.794654,18298.389709,-5139.850693,-12756.945223,19907.402385,16970.159646,-10554.560787,1506.239355,0.008281,-0.013969,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.979997,0.000000
20.000000,20289.885436,21622.787013,5784.095023,11064.359375,23980.784295,-8472.115811,-12253.963918,6365.799173,20056.019134,18303.418851,-5137.995498,-12753.301889,19928.524784,16980.508504,-10565.602549,1506.418169,0.008281,-0.013969,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.988098,0.000000
22.000000,20286.353861,21626.989141,5788.297151,11068.785020,23986.104010,-8480.251846,-12255.796761,6371.185943,20057.963736,18307.933904,-5133.145169,-12749.747962,19938.024275,16987.839876,-10557.757086,1498.729169,0.008281,-0.013969,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339662.994989,0.000000
24.000000,20288.969015,21618.182554,5785.726701,11066.080459,23983.734725,-8477.815506,-12256.087334,6364.346309,20053.359276,18308.604456,-5137.526111,-12753.279537,19910.129298,16971.009013,-10559.925206,1501.031399,0.006000,-0.020000,0.994000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,8.000000,0.000000,0.000000,0.000000,1764339663.003965,0.000000
26.000000,20292.701756,21617.891981,5780.630503,11066.594549,23996.385812,-8464.069183,-12257.048459,6359.808905,20049.224204,18305.542267,-5137.615518,-12752.318412,19937.152557,16978.049812,-10557.131238,1499.355018,0.006000,-0.020000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.012075,0.000000
28.000000,20275.200340,21617.869630,5787.000750,11067.220398,23983.868835,-8474.060413,-12260.423572,6359.384222,20059.215434,18306.816316,-5141.638832,-12758.755715,19941.935830,16977.312205,-10557.690031,1506.999315,0.006000,-0.020000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.019127,0.000000
30.000000,20284.118686,21612.035824,5781.010482,11066.952177,23983.310042,-8461.565788,-12257.607252,6349.281233,20056.086189,18309.073843,-5144.075172,-12761.102648,19903.244961,16996.400594,-10562.450953,1509.748579,0.006000,-0.020000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.029081,0.000000
32.000000,20265.969070,21597.909522,5777.501259,11069.880255,23976.537463,-8479.290721,-12263.351651,6345.123809,20046.698457,18299.954331,-5150.110143,-12767.607006,19904.429603,16983.078955,-10559.791095,1506.865204,0.006000,-0.020000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.036092,0.000000
34.000000,20266.974898,21602.938664,5776.249561,11071.936616,23978.303251,-8477.703747,-12261.474104,6345.056754,20043.122177,18298.210895,-5153.887588,-12777.508828,19892.203199,16985.671757,-10558.561749,1513.503672,0.006000,-0.018000,1.000000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1764339663.044229,0.000000
36.000000,20270.640584,21607.297254,5772.896799,11071.713098,23975.084600,-8486.309169,-12257.942528,6349.147123,20038.405959,18290.834819,-5152.211207,-12765.193017,19913.929095,16978.429792,-10558.628805,1508.675695,0.006000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.051136,0.000000
38.000000,20274.596843,21607.051385,5771.287474,11075.199971,23988.607405,-8487.560867,-12259.373040,6357.081992,20047.771340,18301.898933,-5145.997422,-12756.654651,19914.152612,16980.150876,-10569.692918,1512.140216,0.006000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.059272,0.000000
40.000000,20285.325680,21613.488688,5776.137802,11065.700479,23977.006850,-8478.888390,-12255.528540,6354.623300,20045.849090,18301.138973,-5148.791391,-12758.018107,19926.468423,16980.284987,-10557.578273,1508.653344,0.006000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.070690,0.000000
42.000000,20288.209055,21620.976522,5783.133898,11068.919130,23976.492760,-8477.614340,-12256.132037,6363.988681,20048.084265,18302.167154,-5141.728239,-12755.738229,19895.958292,16974.674699,-10555.790133,1507.178129,0.006000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.075166,0.000000
44.000000,20287.896131,21622.205868,5785.302017,11071.422526,23982.125399,-8465.075012,-12251.952261,6368.727251,20059.170730,18309.207953,-5132.631079,-12750.507921,19895.064222,16981.626091,-10558.874674,1507.267536,0.008000,-0.018000,1.002000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1764339663.083176,0.000000
46.000000,20293.729936,21621.378853,5777.434203,11069.142648,23978.280899,-8478.419003,-12253.606290,6363.318129,20054.521567,18308.470346,-5133.167521,-12746.886938,19922.556868,16987.124620,-10563.434430,1500.159681,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.092210,0.000000
48.000000,20292.835867,21626.117423,5784.653817,11070.953139,23993.927120,-8469.120678,-12252.399296,6374.873981,20066.502102,18315.086462,-5131.692306,-12748.675078,19914.510240,16987.571655,-10565.557845,1507.267536,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.100240,0.000000
50.000000,20281.570587,21620.864763,5780.876372,11064.627595,23985.791085,-8468.919512,-12252.332241,6366.089745,20061.852939,18303.396500,-5131.133512,-12748.384505,19910.956313,16972.864207,-10562.518008,1507.066370,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.107278,0.000000
52.000000,20295.205151,21626.944438,5785.346721,11070.863732,23996.028184,-8475.446221,-12253.628642,6373.823449,20065.518625,18309.722043,-5127.758399,-12747.244566,19930.938772,16991.729080,-10555.298395,1496.628105,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.115306,0.000000
54.000000,20283.783410,21618.897810,5781.859849,11068.874427,23977.878568,-8479.402480,-12255.170912,6367.319091,20066.949137,18309.319712,-5131.804065,-12751.759619,19896.628844,16979.167399,-10566.764840,1508.273364,0.006000,-0.020000,1.006000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764339663.124343,0.000000
56.000000,20278.731916,21610.873534,5779.714081,11064.851113,23983.511208,-8476.764974,-12256.891996,6361.150010,20056.779093,18300.423718,-5136.922614,-12750.530273,19923.093310,16974.160609,-10559.165246,1505.501748,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.131408,0.000000
58.000000,20280.385945,21608.526600,5780.004654,11072.629520,23991.311966,-8478.016672,-12257.897825,6364.905103,20055.192120,18293.740546,-5140.364783,-12759.247453,19910.978664,16976.038155,-10562.406249,1513.391914,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.139484,0.000000
60.000000,20277.614329,21615.142717,5775.802526,11069.612035,23978.035030,-8472.965178,-12254.969746,6358.445449,20048.419541,18291.281854,-5141.839998,-12759.962709,19886.369394,16978.541550,-10562.562712,1510.195614,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.147406,0.000000
62.000000,20283.358727,21623.189345,5782.508049,11075.982282,23994.955301,-8475.714442,-12253.025145,6371.655330,20051.906413,18305.899895,-5136.542635,-12753.927738,19932.123415,16980.597911,-10556.371278,1502.730131,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.156458,0.000000
64.000000,20296.389794,21618.763699,5781.010482,11068.494447,23989.859103,-8470.305320,-12253.405124,6369.643673,20059.640117,18310.839630,-5133.860425,-12749.099761,19932.011656,16982.274292,-10562.495656,1508.832158,0.006000,-0.022000,1.008000,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764339663.163516,0.000000
66.000000,20279.514227,21615.902676,5781.859849,11063.957043,23976.984498,-8486.197410,-12252.131075,6366.916760,20054.521567,18306.615151,-5131.267623,-12749.144465,19898.104059,16984.397708,-10559.388764,1501.254916,0.006000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.171533,0.000000
68.000000,20285.124515,21621.825888,5780.541096,11070.751973,23980.381963,-8482.867000,-12254.098028,6371.677681,20051.705247,18305.028177,-5132.742838,-12753.346593,19895.623016,16974.831161,-10564.350851,1507.803977,0.006000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.179524,0.000000
70.000000,20284.856294,21620.574191,5776.875410,11062.951215,23982.974766,-8469.724175,-12253.136903,6364.860399,20057.762570,18310.347892,-5131.446437,-12748.831540,19905.368376,16976.753411,-10564.417906,1501.992524,0.006000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.187537,0.000000
72.000000,20292.902922,21628.442005,5782.888029,11069.813200,23995.067059,-8454.726154,-12252.578110,6373.018786,20060.489483,18311.286665,-5132.206396,-12747.781008,19931.363455,16982.095478,-10564.216741,1504.562975,0.006000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.195621,0.000000
74.000000,20289.170180,21623.211697,5778.596494,11061.967738,23984.427629,-8481.995282,-12256.623776,6358.847780,20057.829625,18317.768671,-5134.396867,-12753.190130,19908.832897,16990.902065,-10555.968947,1500.114977,0.006000,-0.020000,1.002000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1764339663.203612,0.000000
76.000000,20276.586148,21612.058176,5771.823915,11054.368145,23972.469446,-8492.277085,-12259.909482,6347.291928,20043.345695,18300.826049,-5145.773905,-12763.650747,19889.945673,16977.423963,-10556.326575,1511.156739,0.006000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.212700,0.000000
78.000000,20263.488026,21608.705414,5775.154325,11061.364241,23989.233254,-8479.894218,-12260.602386,6353.505713,20040.641134,18294.880485,-5150.132495,-12764.611872,19911.671568,16962.045963,-10555.879540,1508.407475,0.006000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.219721,0.000000
80.000000,20268.852445,21608.750118,5777.233038,11059.240825,23981.924234,-8475.692090,-12256.534369,6348.610681,20040.864651,18299.306130,-5146.422106,-12762.019069,19919.584086,16967.231568,-10557.131238,1504.764140,0.006000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.227683,0.000000
82.000000,20271.132323,21605.553818,5781.166945,11067.980357,23975.621042,-8477.390823,-12256.668479,6351.471704,20039.009457,18295.975720,-5146.466809,-12763.628395,19918.958237,16976.731059,-10562.629767,1507.491053,0.006000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339663.235741,0.000000
84.000000,20267.958375,21605.375004,5775.713119,11074.194142,23970.726010,-8479.581294,-12255.975575,6349.527103,20040.037637,18296.936845,-5148.769039,-12767.718764,19878.814504,16981.983719,-10562.674470,1506.529928,0.006000,-0.019000,1.005000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764339663.243737,0.000000
