Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.000000,22222.394910,26551.748997,13532.774273,20247.707694,25353.159053,-1781.948123,-10371.343538,16662.242015,23491.348146,20713.048662,3042.407697,-6453.954453,21372.201606,18641.019600,902.161110,4710.116054,0.004000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.646619,0.000000
126.000000,22211.733128,26542.696541,13519.229116,20239.772825,25334.093014,-1796.208536,-10385.492192,16648.026305,23398.633110,20713.540401,3060.713775,-6427.802912,21373.028621,18655.749399,910.140682,4692.100548,0.006000,-0.022000,1.010000,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764346656.653704,0.000000
128.000000,22213.275398,26544.372922,13519.944372,20234.810738,25352.644962,-1802.489376,-10395.036387,16645.209985,23483.078001,20698.095345,3031.231824,-6466.069098,21358.678801,18628.234402,895.723807,4718.788531,0.006000,-0.022000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.661655,0.000000
130.000000,22213.275398,26547.256297,13535.925869,20247.283011,25336.261134,-1771.554562,-10366.984948,16658.106942,23431.892506,20711.998130,3050.811952,-6435.178987,21370.435818,18651.234347,907.950212,4687.496088,0.006000,-0.022000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.670666,0.000000
132.000000,22214.102413,26545.401102,13517.932715,20234.609572,25346.006494,-1800.768292,-10401.160765,16639.152663,23430.082015,20703.415060,3041.424220,-6447.450095,21362.411542,18640.505509,903.837491,4706.204499,0.006000,-0.022000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.677836,0.000000
134.000000,22221.724358,26552.844233,13540.798550,20247.998267,25351.817948,-1780.607019,-10370.404764,16660.789151,23494.075059,20713.182773,3039.479618,-6450.869912,21369.094714,18640.058475,899.456549,4704.639876,0.006000,-0.022000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.685757,0.000000
136.000000,22209.743823,26540.818994,13527.611021,20241.605668,25335.389416,-1795.180356,-10383.055852,16646.685201,23400.935340,20709.874715,3057.517476,-6427.110008,21371.955737,18654.385943,909.470130,4687.384330,0.008000,-0.018000,1.016000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764346656.694805,0.000000
138.000000,22214.258875,26544.194108,13526.068750,20238.342314,25357.875271,-1800.522423,-10391.929494,16646.171110,23488.844751,20700.978720,3033.377592,-6462.403412,21365.473731,18630.827204,893.131005,4717.872109,0.008000,-0.018000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.704238,0.000000
140.000000,22215.599980,26546.630448,13536.127035,20250.524014,25338.205735,-1780.741129,-10365.733250,16658.196349,23436.519317,20711.864020,3054.947025,-6433.010868,21374.839112,18653.782446,901.825834,4694.380426,0.008000,-0.018000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.709815,0.000000
142.000000,22209.632064,26537.443881,13509.841384,20233.871965,25345.045369,-1809.463121,-10403.373588,16634.056465,23427.623323,20699.369395,3041.603034,-6449.841732,21361.450417,18637.219803,899.702418,4712.887670,0.008000,-0.018000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.718528,0.000000
144.000000,22222.774890,26553.045398,13530.606154,20250.814587,25355.774207,-1788.564240,-10370.762392,16660.744448,23492.353975,20706.611360,3037.579720,-6454.714412,21368.915900,18638.985591,895.209717,4713.334705,0.008000,-0.018000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.726909,0.000000
146.000000,22220.629122,26553.358323,13521.263125,20249.920517,25344.866555,-1773.655626,-10380.530105,16655.424733,23406.120945,20717.675473,3061.920769,-6420.583298,21372.760400,18665.315946,908.732523,4693.754577,0.006000,-0.018000,1.014000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764346656.733885,0.000000
148.000000,22219.578590,26551.838404,13514.982285,20244.377285,25361.764474,-1796.364998,-10392.845916,16650.261480,23493.225693,20712.132241,3036.953871,-6451.808685,21363.774999,18642.360704,895.656752,4725.248185,0.006000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.741924,0.000000
150.000000,22226.731149,26560.153253,13532.841329,20261.096389,25347.213488,-1762.591513,-10362.604006,16668.813428,23439.805024,20723.106947,3054.879970,-6422.349086,21377.834246,18666.634699,907.480825,4702.784682,0.006000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.750190,0.000000
152.000000,22221.746710,26553.134805,13512.344779,20244.109064,25359.641058,-1786.507879,-10398.545611,16646.059352,23441.190832,20722.034064,3050.342566,-6430.954508,21375.576720,18663.013716,904.284525,4715.793397,0.006000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.758978,0.000000
154.000000,22224.697140,26557.091064,13532.707218,20253.362686,25365.765436,-1773.342702,-10371.030613,16660.722096,23495.080888,20721.832898,3038.652603,-6444.678479,21379.376516,18655.704696,901.021171,4716.039266,0.006000,-0.018000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.766181,0.000000
156.000000,22215.845849,26548.753863,13521.240773,20246.232479,25347.973448,-1781.568144,-10384.106384,16646.394628,23402.701128,20722.615209,3055.729336,-6420.158615,21381.008194,18672.423801,914.767494,4701.018894,0.006000,-0.020000,1.006000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764346656.776079,0.000000
158.000000,22212.738957,26545.669323,13518.491509,20242.075055,25368.917032,-1787.312542,-10394.231724,16640.829043,23488.107143,20713.026311,3028.013173,-6457.664842,21374.392077,18646.495777,898.942459,4723.527101,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.782073,0.000000
160.000000,22216.963436,26550.966686,13533.735398,20255.866081,25351.192099,-1769.677016,-10365.532084,16657.726962,23432.361893,20722.592857,3046.319252,-6430.216900,21380.784676,18670.434495,909.134854,4696.325028,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.789110,0.000000
162.000000,22208.156849,26543.456500,13513.775291,20240.756302,25356.757683,-1798.846042,-10399.819660,16637.208061,23426.930419,20717.630770,3039.189045,-6439.582281,21370.055839,18658.006925,906.787921,4711.412455,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.798161,0.000000
164.000000,22214.415337,26552.039570,13530.740265,20254.100293,25358.612878,-1774.952027,-10370.985910,16659.068067,23482.385097,20719.843593,3034.338717,-6448.902959,21374.995574,18653.760094,900.931764,4712.932374,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.806147,0.000000
166.000000,22210.168506,26544.484680,13515.608134,20248.400599,25344.978314,-1782.752786,-10384.642826,16648.294526,23390.653538,20720.782366,3054.768211,-6422.103217,21369.452342,18671.708545,910.654773,4700.013065,0.004000,-0.020000,1.010000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764346656.814188,0.000000
168.000000,22218.215134,26552.486605,13512.188317,20245.628982,25360.848053,-1781.232867,-10393.181192,16648.138064,23480.820475,20711.059357,3030.762438,-6457.329566,21364.020868,18647.233385,894.405054,4729.606775,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.821228,0.000000
170.000000,22224.026587,26558.499224,13526.605192,20258.458884,25343.704265,-1763.060899,-10364.302738,16666.041811,23429.523221,20722.861078,3051.683670,-6426.037124,21373.542711,18667.729934,903.546918,4705.086911,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.830215,0.000000
172.000000,22222.998407,26554.788834,13507.785023,20244.712561,25357.316477,-1787.156080,-10398.836183,16646.864014,23430.886678,20717.742529,3047.682708,-6434.597842,21370.413467,18657.403428,903.055179,4718.766179,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.838292,0.000000
174.000000,22231.112090,26563.506015,13527.923945,20258.704753,25362.569137,-1766.011329,-10368.571921,16670.266291,23491.079925,20724.984494,3043.569987,-6442.152732,21377.856598,18656.866986,901.021171,4721.314278,0.004000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.846335,0.000000
176.000000,22221.836117,26556.107587,13517.150404,20254.033238,25353.114349,-1766.771289,-10380.843029,16656.139988,23398.566055,20731.488851,3062.032528,-6413.296630,21376.761362,18679.464600,913.605203,4702.874089,0.005000,-0.020000,1.008000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764346656.854295,0.000000
178.000000,22221.478489,26553.023047,13515.585782,20248.869985,25375.868425,-1772.336873,-10392.443584,16648.495692,23485.670803,20721.944657,3033.042316,-6451.473409,21371.709868,18654.318888,905.022133,4729.539720,0.005000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.862326,0.000000
180.000000,22221.612599,26555.213518,13529.712084,20260.023506,25359.126968,-1762.770326,-10365.040346,16661.325593,23430.953733,20725.766805,3046.878045,-6428.294650,21379.801199,18673.161408,914.923956,4704.259897,0.005000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.869359,0.000000
182.000000,22215.801146,26545.959895,13509.997846,20242.276221,25369.140550,-1778.505955,-10400.803137,16637.275116,23428.249172,20720.357683,3038.742010,-6440.141075,21375.532016,18662.119646,909.805406,4715.838100,0.005000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.877368,0.000000
184.000000,22219.265666,26550.653762,13527.633372,20251.686305,25368.268832,-1775.555524,-10373.690471,16653.211910,23486.654280,20718.278971,3027.297917,-6455.273206,21378.884778,18651.167292,901.825834,4715.681638,0.005000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.886459,0.000000
186.000000,22212.336625,26545.803433,13517.485680,20246.992439,25350.342733,-1784.272705,-10385.246323,16642.795997,23396.107363,20726.549116,3047.638005,-6425.053647,21378.124819,18670.188626,914.141645,4696.593248,0.009500,-0.020000,1.007000,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764346656.894539,0.000000
188.000000,22209.296788,26541.020160,13513.708235,20240.041046,25365.497215,-1785.278533,-10397.271561,16637.453930,23475.701925,20708.712424,3019.653621,-6465.644415,21366.144284,18642.427759,898.204851,4725.896385,0.009500,-0.020000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.901505,0.000000
190.000000,22221.523192,26555.682904,13532.059018,20256.961317,25352.264983,-1762.904437,-10365.196808,16662.599643,23430.819622,20724.202183,3047.570950,-6431.759171,21377.990708,18668.311080,909.112502,4697.867298,0.009500,-0.020000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.909498,0.000000
192.000000,22216.762271,26546.585744,13508.388520,20240.957468,25355.885965,-1794.375693,-10402.099538,16640.739637,23430.529050,20720.581200,3044.598167,-6439.470522,21372.358069,18658.297498,906.407941,4714.385237,0.009500,-0.020000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.918552,0.000000
194.000000,22227.535811,26558.499224,13527.856890,20254.279107,25364.379628,-1770.884010,-10372.215256,16663.516064,23489.224731,20722.726968,3037.512664,-6449.394697,21379.890606,18651.100236,903.256345,4719.369676,0.009500,-0.020000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.925577,0.000000
196.000000,22221.299675,26553.917116,13516.993942,20253.742665,25347.861689,-1775.935504,-10381.357119,16655.581195,23397.448468,20728.896049,3061.093755,-6417.163481,21376.984880,18674.323699,914.208700,4699.811900,0.011750,-0.020000,1.009500,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764346656.934609,0.000000
198.000000,22221.143212,26553.604192,13512.590648,20248.981744,25364.401980,-1781.746958,-10391.303646,16650.842625,23483.413277,20721.743491,3036.037449,-6450.668746,21369.251176,18647.747475,898.830700,4726.321069,0.011750,-0.020000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.942618,0.000000
200.000000,22226.887611,26561.360247,13528.661553,20261.521073,25351.996762,-1761.742146,-10363.118096,16667.025288,23430.104367,20734.104006,3052.957720,-6422.930231,21375.599071,18666.791161,909.425427,4705.265725,0.011750,-0.020000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.950640,0.000000
202.000000,22213.655378,26545.803433,13506.801546,20242.052703,25363.284393,-1786.954914,-10401.831317,16638.683276,23432.183079,20725.520936,3045.045202,-6435.693078,21371.419295,18656.107027,908.576060,4719.213214,0.011750,-0.020000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.957662,0.000000
204.000000,22216.516401,26549.580878,13525.956991,20250.881642,25367.128893,-1766.123088,-10374.249265,16655.335326,23486.430763,20722.615209,3032.505874,-6450.713450,21371.888682,18649.580318,904.239822,4717.201557,0.011750,-0.020000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.965674,0.000000
206.000000,22205.586398,26540.997808,13512.657703,20244.220822,25348.107558,-1780.092928,-10387.637959,16639.175014,23389.245378,20722.950485,3047.190970,-6426.685325,21367.731257,18664.198359,913.605203,4698.470795,0.010875,-0.019000,1.011750,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764346656.974729,0.000000
208.000000,22204.021776,26538.337951,13513.551773,20237.180023,25367.285355,-1795.426225,-10398.970294,16632.223622,23472.975012,20711.282874,3016.345562,-6465.353842,21358.544690,18636.616306,896.975505,4726.142255,0.010875,-0.019000,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.981739,0.000000
210.000000,22203.060651,26539.343779,13533.601288,20246.657163,25347.079378,-1771.845135,-10371.254131,16646.662849,23420.537820,20721.788194,3034.584586,-6437.324755,21367.865368,18658.163388,907.324363,4695.788586,0.010875,-0.019000,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.989799,0.000000
212.000000,22201.048994,26534.895782,13516.949238,20233.961372,25357.763512,-1795.046245,-10404.379416,16629.072026,23420.895448,20709.405328,3029.980127,-6449.841732,21364.780827,18642.584222,908.017267,4713.915850,0.010875,-0.019000,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346656.997824,0.000000
214.000000,22219.958570,26552.106625,13535.992925,20251.283974,25365.340753,-1759.372861,-10372.774049,16658.933956,23487.838922,20719.530668,3031.656507,-6452.054554,21371.106371,18644.841748,904.373932,4712.284173,0.010875,-0.019000,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346657.006857,0.000000
216.000000,22218.975093,26550.005561,13524.593535,20246.478349,25352.846128,-1777.969513,-10383.145259,16654.284794,23405.025709,20726.772633,3060.691423,-6419.152787,21377.297804,18670.590957,915.058066,4697.174394,0.009437,-0.016500,1.011875,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764346657.014854,0.000000
218.000000,22218.170430,26546.965724,13517.418625,20240.577488,25371.152207,-1790.128862,-10394.723462,16647.266346,23494.566798,20717.116680,3037.713830,-6454.557950,21372.559234,18643.232422,904.329229,4726.723400,0.009437,-0.016500,1.011875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346657.021886,0.000000
220.000000,22224.808899,26556.018180,13532.595460,20256.111950,25354.567212,-1766.413661,-10363.766296,16668.522855,23441.391998,20727.040854,3056.802220,-6425.098351,21378.705964,18665.427705,913.493444,4699.834251,0.009437,-0.016500,1.011875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346657.031950,0.000000
